"x","y"
1,2.77471213592341
39,2.58389991440763
78,2.38469273278117
96,2.14916753204052
127,2.00215491031387
182,1.79630150442217
334,1.60816607017934
455,1.40471185513001
650,1.22328453736948
855,1.03608825362067
979,0.858553571005076
1167,0.681957292173323
1322,0.528182744522122
1473,0.408224673296415
2120,0.298838341137204
2958,0.210119084413888
4281,0.145367425893763
5043,0.0957059914170647
6915,0.0632739320650085
12695,0.0385663447251902
14050,0.0258983586624353
21594,0.0167668118783936
50961,0.0105945418377308
144352,0.0068194638334284
318052,0.00432017218016772
962432,0.00272879131989725
