"x","y"
1,3.34091811061473
2,3.19380978821951
3,2.79440571293365
18,2.55710122657769
45,2.16905633687323
68,1.88172645186999
77,1.66610698980498
81,1.49695130499684
100,1.31281078644011
164,1.18872948464111
221,1.01123589800358
260,0.838485681673504
307,0.682132026486342
412,0.542106618117528
425,0.394154648633337
482,0.239842849072815
518,0.197314537265003
523,0.0982110002048675
528,0.072073054630054
534,0.0436849400945578
592,0.0389952405072359
635,0.020613064357663
657,0.0110954961029163
662,0.0100434605896232
937,0.00671932634653966
971,0.00314261745215843
1019,0.00172082474604505
1066,0.00085149659050861
1067,0.000642638480194233
1105,0.000262328740082601
1116,0.000152657407650384
1169,0.000104271250429289
1207,6.8806720003353e-05
1223,4.13144191764481e-05
1324,2.61650919504956e-05
1406,1.72865342100433e-05
1437,1.05983610913118e-05
1446,6.52532687632073e-06
1467,3.4517244690412e-06
1508,2.5980864364585e-06
1520,1.69565956575605e-06
1526,9.37023120221474e-07
1539,3.1974277664692e-07
1611,2.24033782957693e-07
1662,1.59614811076184e-07
1689,9.51099443396566e-08
1736,6.3091957724122e-08
1762,2.76107342351869e-08
1768,2.56768951962605e-08
1800,1.16645048787829e-08
1815,9.83323935050267e-09
1821,5.92097677597099e-09
1879,4.03453626366209e-09
1881,2.11489201999367e-09
