"x","y"
1,2.34005812546514
2,1.9073014327349
6,1.66885205388933
8,1.44139455373906
10,1.14597528326938
35,1.02070684797089
122,0.798548547176094
130,0.541307125884731
340,0.33724022979725
475,0.282827533312491
866,0.16732509342365
927,0.131816083197238
1252,0.0818534810702321
1523,0.0576665463803829
1698,0.0218983732564994
2073,0.0117873267160492
2394,0.00664883823385414
2544,0.00319479654094887
3453,0.00239822292673975
3718,0.00116751784626076
4200,0.000830130746567056
4331,0.000599507980625242
4538,0.000257857551082224
5385,0.000118838447832518
5580,3.4949320558409e-05
5827,2.56216203751148e-05
6172,1.33498959613608e-05
6840,1.07437913049641e-05
7532,5.00089368573854e-06
7678,4.14752392753269e-06
8663,2.10131421435845e-06
9001,1.38235009901753e-06
9113,9.78147146201971e-07
9520,5.01269239298846e-07
9920,3.61187295739694e-07
10897,2.28948922004141e-07
11007,1.31811352104252e-07
11721,8.25396625864372e-08
12461,5.90984087173979e-08
12861,3.81443485092995e-08
13717,2.49450250798695e-08
13917,1.67422285582048e-08
13948,7.1376068124068e-09
14345,6.38503699027782e-09
14893,4.18844254013597e-09
