"x","y"
1,7.73455238889432
3,7.18393547015625
4,6.42518189283667
17,6.33031836846431
81,6.19686602135446
520,5.93096824570214
1007,5.68298424336706
1310,5.52360099722933
1543,5.32681992016377
2306,4.69343503131953
3122,4.54951536453454
3474,4.36766309379608
3490,4.01003259155093
3816,3.90872454342921
4971,3.68393182092681
5206,3.58418944886701
6466,3.38195630449709
7677,3.1587640658706
8837,3.00021512976574
10704,2.75480657061113
11609,2.5917158881128
12219,2.38029039190617
14880,2.1809290191938
20450,2.00305371260902
21752,1.78539989736285
29516,1.60712131827467
30728,1.33419334149947
44586,0.799747096984135
47804,0.695602844907683
57268,0.369571966474833
63564,0.298849336245159
146667,0.124477199138946
235517,0.0900232302180553
426435,0.0385480444588113
716043,0.0213953205326178
932259,0.00677379300234491
988508,0.00163867153135622
