"x","y"
1,1.83219870616968
2,1.09868880878105
13,0.85220880797575
29,0.47955872663235
64,0.373977647829941
68,0.292753992488598
98,0.0913972049560253
155,0.0298147291104606
215,0.0247943826290958
217,0.0125608841356421
238,0.00946627002716178
247,0.0035738615307396
266,0.00182330168156101
289,0.000818820928891528
361,5.29477473943446e-05
376,1.76512214024098e-05
475,1.52892346485501e-05
563,4.27503133039735e-06
574,1.41058489619407e-06
588,8.98899259934724e-07
619,3.08163344465325e-07
708,5.14874677893158e-08
753,1.84827287635229e-08
839,9.23461573088671e-09
847,1.02367449202445e-09
