"x","y"
1,6.87312871301071
56,6.77480047228622
61,6.59380046581238
66,6.39631993253572
69,5.9501695166475
72,5.24671425686214
265,5.19663436500351
282,4.98658805217078
286,4.79441492127606
287,4.51912370062875
301,4.32167496786426
308,4.19686342219957
591,3.98674634305678
609,3.78368435038185
634,3.5269525432671
642,3.34648715951693
646,3.16108030577696
648,2.95820842853484
650,2.66650658728873
664,2.59252221673771
1299,2.39869251332555
1334,2.19213669422485
2293,1.99456407677651
2295,1.70146134999374
2296,1.45216572398944
2304,1.13838557449142
2315,0.951681072353971
2316,0.720016211238268
2329,0.665122628105081
2341,0.534138707318396
2912,0.332829958446116
2915,0.281477748226697
2917,0.203821885197079
2921,0.0752306977284767
2923,0.0227514138570604
2937,0.00665239816208269
2959,0.00248404661932408
2966,0.00129867937477111
2976,0.000820304908647705
2980,0.000486913082573827
2993,0.000388083788438552
3011,0.000270906162422759
3069,0.000170484163940019
3078,0.000106741150425261
3080,6.80624390931136e-05
3084,3.20702454536006e-05
3093,1.42160693108843e-05
3107,9.68887483464338e-06
3116,4.72213630696835e-06
3118,2.6319193641205e-06
3131,1.6063037671269e-06
3133,1.07343698776059e-06
3137,1.47388216996849e-07
3158,3.66173175823604e-08
3174,1.87132786214296e-08
3186,1.59654083286462e-08
3188,8.70177930036269e-09
3194,3.19757409001204e-09
