"x","y"
1,2.94848135707912
2,2.72990729081081
3,2.4442237222813
7,2.37081256846215
14,2.20020623823628
31,1.933407067768
84,1.79563907537461
106,1.5033802621086
192,1.41567419765058
512,1.0345459099718
556,0.856559712359218
609,0.656536255954991
6466,0.517368887734068
11429,0.40590092244397
11943,0.30087649983764
17437,0.154430591474735
17777,0.145178290340471
17795,0.0694425767179912
17989,0.0478286568122931
18077,0.0358567623804569
18139,0.0178264139978154
18174,0.0128393331786814
18279,0.00237082995584693
18381,0.00172275140496646
18555,0.000614574592818239
18770,0.000212288624784752
18924,6.23744564458547e-05
18992,2.55637224133343e-05
19148,1.57471701861067e-05
19204,1.07657081975498e-05
19286,4.14323809900934e-06
19510,1.86686849360293e-06
19579,1.59053646905074e-06
19635,4.97093694113984e-07
19681,3.62683180377932e-07
19743,2.67040393720131e-07
19847,9.58099255784474e-08
20091,6.23094361850065e-08
20180,2.76061301504233e-08
20204,8.46759122254645e-09
20465,6.12369229294497e-09
20548,2.85101485895743e-09
20561,2.02698238563792e-09
