"x","y"
1,6.13018026169885
3,5.61271710953257
10,5.49792485991418
28,5.38127191070811
30,4.5744080234613
45,2.68866767965774
46,2.44259235542683
75,2.25444265932913
78,2.03472646739355
92,1.92634452135453
94,1.77114836139451
98,1.55969840869306
528,1.40582247301263
544,1.06202598873553
558,0.987952798440796
566,0.851776975325227
586,0.506632845943559
588,0.345817147008226
592,0.0390903948003938
617,0.0178611068963861
624,0.0068882140024635
670,0.00553216585263246
701,0.00393025946001928
704,0.00183069088529096
709,0.00121044213912907
712,3.03169704428877e-05
721,2.27553463968389e-05
775,2.76298193396344e-06
793,2.72938486252663e-06
808,1.54607114944243e-06
811,7.84111160349424e-07
824,2.37986893544164e-08
868,1.27181907561182e-08
876,2.61088729228999e-09
