"x","y"
1,5.31743148696013
23,5.19043025642304
26,4.98883907777849
28,4.66181739434256
29,4.24726702180251
30,3.41308887817629
36,2.30470399932759
41,2.00247724177126
43,0.79103108656317
50,0.583846684719953
52,0.444445191397645
56,0.394262128414467
104,0.299179629721344
109,0.195066801460575
112,0.0961014091186155
113,0.042940899867132
114,0.0390580926817227
116,0.00946500404222661
122,0.00178316289216068
124,0.00116214183897312
128,0.000295841993822711
130,0.000190518576097725
132,0.000130762503732434
134,6.84178115472468e-05
136,2.52719684090269e-05
138,1.56310818581696e-05
140,2.30062054866398e-06
146,6.59302677388157e-07
148,1.00548774712647e-07
156,3.82191255403298e-08
158,1.47277025551433e-08
162,5.03157370747404e-09
164,2.0693078751383e-09
