"x","y"
1,2.89569118502364
6,2.6918415058924
8,1.83420900106002
73,1.78585927603486
443,1.55767539540535
455,0.956443459654292
467,0.677963846646577
488,0.269327189086951
499,0.15350441769997
527,0.134211499691346
529,0.0828888149811432
536,0.0256409362415014
574,0.003274813693819
685,0.00221449082836068
695,0.000626562847770013
720,0.000158334781414263
769,8.50285502017818e-05
771,1.35400498090564e-05
844,5.79758506929588e-06
850,3.61221447770619e-06
867,2.37093371437042e-06
871,1.68861355954956e-06
873,1.08757141965728e-06
910,3.18144530793153e-07
932,1.05414945848316e-07
941,5.07281332876511e-08
1184,3.93939817885533e-08
1208,1.03959066705068e-08
1233,2.09091498198139e-09
