"x","y"
1,2.1900245997376
3,1.72776657682844
5,1.56527260550097
17,0.910202813726696
25,0.698028501246699
68,0.663419619394687
75,0.500192463905191
78,0.251608860053946
103,0.200917258598173
142,0.134700587583117
2097,0.019375340884129
2405,0.0151536471125072
2440,0.00769797853081247
2517,0.00333549482884527
2570,0.00131069281930421
2582,0.000576526815517374
2648,0.000427477838293913
2688,0.000156399886261123
2773,0.000100011880245098
2861,4.83403535001085e-05
2875,1.25337738317336e-05
2931,1.97454761180629e-06
3194,1.57211863483424e-06
3200,7.31146094423277e-07
3215,4.05679976766672e-07
3229,2.36504594920261e-07
3276,1.72603318869026e-07
3387,5.53779932435843e-08
3398,3.36926067314125e-08
3405,2.37528506293998e-08
3413,1.46435267991653e-08
3450,7.29873377886378e-09
3462,6.02870372443253e-09
3485,1.335345128368e-09
