"x","y"
1,3.12614129197775
18,2.97861752203082
49,2.75058218408587
126,2.50999239502811
212,2.40127837896815
331,2.13508716293137
387,1.9849412245582
508,1.76555536815787
536,1.5818903761442
592,1.36515911839036
646,1.21590710765473
710,0.988938489663793
874,0.834698207007376
998,0.696015846500728
1249,0.545189821815636
5941,0.40521912775474
6096,0.239910712422488
6210,0.174172188362835
6335,0.145487243328411
6662,0.096864602227472
9371,0.063846744423164
9621,0.03938843753704
9697,0.0259774430172361
9985,0.0154494133299934
10105,0.00932779804072871
10225,0.00600860371627122
10367,0.00346410643618626
10424,0.0026096967140637
10503,0.0016521033065316
10695,0.000839193435907297
10798,0.000674858131896522
10965,0.000422671067849331
11033,0.000223047438308687
11175,0.000141848778201078
11214,6.20406847166542e-05
11494,4.13871594986849e-05
11556,2.60226913809083e-05
11631,1.64068864980815e-05
11834,1.08023996763428e-05
12006,4.87484996597044e-06
12169,2.63791937919327e-06
12312,1.69060123988774e-06
12592,8.99076354450061e-07
12727,6.29148454121701e-07
12917,4.16451387496291e-07
13085,2.67437305646626e-07
13296,1.54722596000874e-07
13545,1.08774908009607e-07
14700,6.43309497724404e-08
14793,4.28850771681733e-08
15074,2.65640980130643e-08
15213,1.72311409252676e-08
15331,1.0306066840016e-08
15477,5.33868962950732e-09
15488,3.4925175006955e-09
