"x","y"
1,1.62771169504889
4,1.41680077918251
9,1.18255376075642
21,1.02202579976959
29,0.833162858469234
46,0.581344832997929
88,0.409734036658469
280,0.284001074931218
305,0.202892378839323
418,0.14411356237015
512,0.0964578478087859
610,0.0251407528094352
742,0.0113500128979471
773,0.00544706945534687
888,0.000835351506790008
1188,0.000492289212961511
1803,0.000364308734964313
2084,0.000197505982671186
3081,0.000116964670593103
3284,1.52970019142583e-05
7374,5.26393206549257e-06
9608,2.64068506339577e-06
11321,1.25525545430607e-06
11428,7.97792928666335e-07
12344,5.50544329645087e-07
13673,4.15173603524293e-07
15529,2.47536723342464e-07
16161,5.67070801029693e-08
18619,4.19953142884004e-08
20410,1.92029224286245e-08
20735,1.62691328962402e-08
22657,8.01307052331915e-09
24394,3.66532073823697e-09
