"x","y"
1,5.15751225938458
2,3.05576816465682
13,2.84660974633494
26,2.64437526639029
43,2.14420701973216
106,1.85314174365015
154,1.78193365563614
180,1.48872057786928
213,1.36775596518198
305,1.0789041603107
339,1.02330830252649
863,0.863781092979871
1600,0.696680953405636
2128,0.54254320750604
2506,0.412179726520981
2985,0.300841082322476
3334,0.208466038014849
3576,0.144853783697378
3770,0.0938794874866469
3946,0.0569495679180459
4064,0.0402764879540191
4145,0.0241718412562306
4231,0.0156140582353844
4324,0.0102924261881253
4421,0.00636059547813601
4535,0.00430578675954674
4664,0.00270705113419914
4800,0.00160558729500729
4875,0.00104913475027478
4921,0.000649419775097685
4949,0.000356533279824962
4993,0.000244048766637828
5064,0.000125165292344702
5075,0.000106463589171819
5098,6.74695947350701e-05
5116,2.92626856586686e-05
5188,1.01942662855395e-05
5300,5.52737425723943e-06
5324,3.47682917197527e-06
5394,2.44196819392609e-06
5401,1.65949101298265e-06
5417,8.74950148265603e-07
5467,2.86673193527622e-07
5527,1.97386450142311e-07
5542,1.3017049348383e-07
5566,1.03231042445496e-07
5592,6.789089483611e-08
5633,3.50175339345377e-08
5639,1.59894007951314e-08
5666,5.95251414100604e-09
5797,4.27868854661714e-09
