"x","y"
1,2.14517618032847
2,1.67796033091623
3,1.57067387452181
10,1.17743163906083
46,1.00378436822841
58,0.81023631906359
75,0.636752985613663
122,0.507870511489089
188,0.357473634786632
223,0.272865102757077
235,0.196303685161944
264,0.123594700197928
359,0.0841823871828195
372,0.0528083383341226
501,0.0287260871242605
513,0.010290360428235
633,0.0046192590465162
706,0.00424297809361469
767,0.0024404890234655
1058,0.00130825618680862
1082,0.00104152485804295
1150,0.000311239642428222
1267,0.000256458502401644
1677,0.000163838530659792
1883,0.000106182963370156
2044,6.74221664601658e-05
2304,4.20664556410913e-05
2707,2.73233014319172e-05
2955,1.60690454617298e-05
3252,1.08806570454742e-05
3518,6.78731016893453e-06
3691,4.05497977253541e-06
3831,2.70575676091223e-06
4075,1.63662868211826e-06
4201,1.07402314620452e-06
4280,6.41206894652936e-07
4538,4.20940341025956e-07
4676,2.68136844174497e-07
4799,1.54250251603615e-07
4932,9.99718508954604e-08
5211,6.86400614405666e-08
5626,4.33137426711817e-08
5896,2.52968761363908e-08
6117,1.69280971735113e-08
6669,1.07306964719679e-08
6819,6.64298802628502e-09
7093,4.33786585107359e-09
