"x","y"
1,5.07944797547096
8,4.99611765886432
55,4.79891130539258
116,4.4895251501408
131,4.23491256564722
136,4.13612306766797
172,3.93054650292057
177,3.71758146800023
192,3.53866805468767
223,3.31994265920659
234,3.15248661082511
253,2.94697652146408
255,2.78289834487984
357,2.32343945813046
404,0.972458492329697
415,0.859860448355615
456,0.636375099140606
607,0.536680762817088
1196,0.405182884229282
6344,0.301023935107343
62260,0.208040381705998
96948,0.140282885610135
208327,0.0960260949901944
