"x","y"
1,1.99975204809957
3,1.79070961124699
172,1.5756243175187
1243,1.35225183350662
1804,1.20454998996122
2162,0.980252826618951
2428,0.834589090433533
3042,0.679193941679468
3783,0.543091658946748
5887,0.411720774895959
27301,0.288906725680786
28338,0.211396419954492
29210,0.140568503274483
30381,0.0962310682839591
31897,0.06248482458047
34594,0.0413401656726679
114632,0.0262251349725061
123449,0.0168680410223752
222506,0.00866789173008061
223998,0.00657163651359546
225309,0.00422650332762159
228947,0.00208116161016324
230479,0.0014009906414923
233723,0.000945800582833475
235300,0.000641659128667518
237109,0.00041818172238491
238471,0.000215354670209447
240490,0.000170542480598693
242803,9.27617317602381e-05
244359,5.60570735925981e-05
245358,4.08291574770677e-05
247681,2.4697710514439e-05
249409,1.68583530388749e-05
249698,9.88885432831014e-06
252590,6.05319580066994e-06
254084,3.73698452810244e-06
255884,2.62316245388149e-06
257761,1.5308192442317e-06
260055,9.83954714343174e-07
261317,6.61394212536247e-07
262874,3.88600256316325e-07
264522,2.18904760760167e-07
267339,1.55738024745589e-07
269159,9.57116351730333e-08
269893,6.82688741135722e-08
271650,3.33933165390849e-08
273823,2.73169121607905e-08
274143,1.6465787803352e-08
277913,8.91824843981543e-09
278251,6.25908695316673e-09
280520,3.99229717809345e-09
