"x","y"
1,2.01198588959504
4,1.91856700347632
8,0.496593128021426
83,0.378237476193899
100,0.232973632099519
114,0.175586908591991
168,0.0725233174677297
190,0.0345620641653753
236,0.012475098091142
258,0.0101049861991951
310,0.00371848464524359
318,0.00257425953907623
361,0.00106125785243645
376,0.00047203291025137
392,0.000377365254127586
396,0.000204714402016832
466,2.04121330603824e-05
605,1.21831243523783e-05
621,3.11080319605558e-06
665,1.75021677882625e-06
714,1.72285996090749e-06
727,1.02178615001223e-06
737,6.52484210428409e-07
742,3.90703599211518e-07
789,1.7915435219759e-07
816,1.14534250489922e-07
826,1.05737818034868e-07
855,4.9262247702564e-08
913,2.14074216766643e-09
