"x","y"
1,3.66280253197298
2,3.28375662471187
30,3.19005324997899
112,2.99166647792819
303,2.79788311721207
924,2.599459332603
2765,2.39722620314431
3151,2.18035318689864
3572,1.98824497762674
26336,1.79571668461288
26708,1.59911920999257
27997,1.41467901691819
70445,1.21104937363218
187841,0.980802694165713
190412,0.837808852013671
192479,0.687584003704839
199061,0.540009551664063
467977,0.405833899198079
470401,0.28802807303901
474007,0.20055757695846
477576,0.124036999760585
481690,0.0766075674986411
484486,0.0596810739577588
488095,0.0391343281924616
491486,0.0252158675794639
492701,0.0165047625409784
497771,0.00851258704834369
500657,0.00664635906390511
506093,0.00391018614582094
509834,0.00270011858347399
512788,0.00166299018831472
516806,0.00107674563843178
520084,0.000620939538981471
521852,0.000430228717623233
524776,0.000269604294697141
530022,0.000166383245141142
533998,9.96190674462006e-05
538870,6.2403561590362e-05
540919,4.23072725410158e-05
545302,2.64984330216105e-05
549231,1.63334262664806e-05
551287,1.03310169315702e-05
552385,6.80179195227481e-06
558163,4.04531156508642e-06
560759,2.73181136528407e-06
561965,1.69745529993728e-06
566561,9.2109793305006e-07
570959,5.28561418229909e-07
574286,3.98903177173127e-07
577391,2.65113085397499e-07
581737,1.41195798713857e-07
584731,1.08621264452933e-07
589858,6.07912856405658e-08
592537,4.08257533617005e-08
595860,2.60058589054688e-08
598806,1.41399966717638e-08
602303,9.36399298687711e-09
606370,6.45216228130857e-09
610739,4.22790783418775e-09
