"x","y"
1,6.30734892815647
4,5.74954189042299
7,5.08455184022905
14,4.8859653103069
15,4.74134465374616
21,3.80025983638565
29,1.47864402957148
68,1.11292732276183
86,0.624521064007297
501,0.532156196402142
528,0.318678312370004
533,0.140159313738934
558,0.0592422616610514
575,0.04008159631643
592,0.0191917116355463
594,0.00969898454039862
617,0.00602380065978518
618,0.000713300912600224
623,0.000105506151274411
670,1.29382947838664e-05
681,7.34851063607679e-06
714,6.50494740099518e-06
719,4.98539856652683e-07
774,3.46979265222196e-08
793,1.91045826323085e-08
799,6.90970716252713e-10
