"x","y"
1,7.49366357491788
2,6.80725905524008
4,6.70876685523291
7,6.37748860334578
48,6.12802156916567
69,5.91663056146686
140,5.79585935263459
145,5.41829545515835
180,5.38124579180274
274,5.13836672108763
328,4.88960526853816
348,4.7492635106629
451,4.56279536112071
549,4.3721975118015
746,4.17450838253272
904,3.9835260654244
1066,3.79420564741768
1240,3.58520000260306
1373,3.39153389762901
1491,3.16131450643973
1563,2.93009322621218
1708,2.7920447519652
1982,2.58867412836114
2310,2.35459500751804
2711,2.15204579904762
3124,2.00349572654589
3440,1.80404671570276
3994,1.59922781545384
4391,1.41328531675834
4433,1.20037665577805
4734,0.95039774918456
4936,0.848353461363766
5047,0.687585664689823
5414,0.48843414848643
5479,0.389292668606079
5711,0.294068958932862
6111,0.208792835888747
6697,0.143608291251921
7458,0.0949342695517641
11236,0.0605497363571546
11298,0.0413742575418632
13415,0.0242752430091547
25125,0.0158785196769431
25179,0.00678568828190365
25215,0.0014554242003039
46291,0.000135802247738292
46331,0.00010440015818757
46435,6.52179513346378e-05
46951,4.23937616698747e-05
47056,1.88111077889857e-05
47135,1.41316860630237e-05
47142,8.26685474011625e-06
47600,6.87531638994855e-06
50897,3.95502475498035e-06
52700,2.73852209164972e-06
79407,1.35207157997892e-06
142626,8.58426249483189e-07
145639,6.76341549337907e-07
2419549,4.34061276204978e-07
2763001,6.51853966255442e-08
2763293,2.57312894338505e-08
2763410,1.5087638926872e-08
2763522,9.70694794247607e-09
2763631,5.04816631140199e-09
2763738,4.30443377533379e-09
