"x","y"
1,5.39704173360806
12,5.09117147173771
33,4.76114118969909
55,4.57058353050953
128,4.29304225263188
320,4.18322339504167
420,3.97611499872687
589,3.7966871427835
658,3.58352291084563
933,3.38085633857791
1059,3.16560154979841
1139,2.99442894328077
1350,2.79950136070749
1421,2.56658273157331
1505,2.38482145156626
1596,2.0690336833071
1628,1.98694754670456
1681,1.79735377013192
1759,1.56977670192705
1761,1.30093582389659
1781,1.16266932524978
1820,1.035711030546
1958,0.83543223134475
2012,0.656817873209418
2126,0.545197674696957
3504,0.408256424591169
63886,0.301020679317692
