"x","y"
1,2.45366960840184
3,1.78047542538821
12,1.55530516431361
19,1.32719321789596
35,1.14373666729693
59,0.959901315704865
71,0.852701933617578
98,0.672504172155728
116,0.305333585153457
279,0.30095416476702
6282,0.18291634368104
7386,0.0686744885440678
7482,0.0182246764540541
7645,0.0132661144146618
7663,0.00820740852222684
7674,0.000589115522503062
7744,0.00034136908541606
7782,0.000147578553529095
7945,0.000100429382483626
8032,4.61512013982743e-06
8107,1.90730196674787e-06
8171,1.2028822759782e-06
8276,1.21677296635294e-09
