"x","y"
1,6.98257188977165
24,6.57174240566595
96,5.96664556907509
165,5.76799870548762
210,5.53786595342341
255,5.16531326275061
300,4.95343325590843
321,4.73043047536878
390,4.10386329557527
436,3.89189831898292
457,3.70142598476102
480,3.48338387357881
525,3.30579695653728
547,3.17977931766058
568,2.99089176520445
589,2.77211674715253
656,2.56013699447656
679,2.2736798836687
702,2.15881701718531
747,1.86834110431885
769,1.3431152528218
790,0.940059397911461
855,0.763449892909066
876,0.394721807297459
920,0.211913451589233
941,0.144816420025928
962,0.0226194772949469
983,0.0102043245986625
1026,0.00580490067842184
1047,0.00353032525601138
1112,0.00192070562493563
1556,0.00169905141146458
6706,0.00106397940756497
7401,0.000673245164285583
7744,0.000417592855382832
7934,0.000246911202505428
7976,0.000129710093678276
7997,0.000106333861887926
8018,6.49468049465373e-05
8062,4.2001883270248e-05
8125,2.26243588503869e-05
8281,1.68998754453173e-05
45347,1.08766268980263e-05
46002,6.87300630986441e-06
51354,4.31666960330919e-06
160252,2.67427362085295e-06
