"x","y"
1,1.89889672149993
2,1.68101451321954
6,1.58363198327271
34,1.0359847609621
289,0.620009946709901
405,0.527796170963462
412,0.363098854434292
670,0.293125815795871
684,0.195097476550233
729,0.124991096880343
826,0.0911108686623566
865,0.0621756214439258
1188,0.0411693593434918
10433,0.0254548351687928
10447,0.00738282824871783
10575,0.00551372897824107
10653,0.00261412453626357
10747,0.00119902789185454
10828,0.000515798594423056
10923,0.000195835866401343
10986,7.13029807375985e-05
11127,4.02674069768892e-05
11174,2.64163252886189e-05
11252,1.302053824616e-05
11343,7.05228288178981e-06
11408,6.67765238190511e-06
11423,2.8310696067321e-06
11485,1.37527338016704e-06
11546,6.92594135294423e-07
11602,1.35312483458116e-07
11720,1.02898375778189e-07
11771,6.72713554227414e-08
11835,2.54426176380143e-08
11882,1.19356644974664e-08
11931,7.7288639375274e-09
11978,5.72955546204181e-09
11988,2.46813519813393e-09
