"x","y"
1,6.92340815434455
4,6.63865957681109
6,6.37492451490695
7,6.05161376877875
12,5.72899323647511
22,5.12663102227965
55,4.9925763374416
60,3.93029940033474
86,3.09747506471132
163,2.90063571888827
274,2.78343903296384
668,2.54883551626931
15223,2.38203719192976
18176,2.1923332385659
22008,2.00233734582638
23057,1.80307496432982
25056,1.60014767167833
25988,1.39198100694761
27040,1.21684989991414
28333,1.01816880554659
29055,0.856337936533259
29777,0.69350465230196
30357,0.538890986511348
30906,0.410995460006526
31745,0.275532259065715
32321,0.210509383966814
32768,0.143108033958378
33483,0.0937195204798223
33816,0.0625306254741953
34167,0.040353240491652
34417,0.0264457917763376
35207,0.0169307546488311
35543,0.0090173019361445
35957,0.00680279917532831
36349,0.00423169468945889
36446,0.0026591655683819
36828,0.00162994385485984
37252,0.00104308875733362
37372,0.000641521406863556
37446,0.00039291679635179
37767,0.000269478482604762
37849,0.000170121750796249
38148,9.6270068219973e-05
38461,5.96354673189885e-05
38713,4.3114357192772e-05
38753,2.68659944565222e-05
38990,1.49655449309992e-05
39239,1.06885250694521e-05
39537,6.81844605058046e-06
39731,3.60350321381599e-06
39898,2.64377831055852e-06
40191,1.49258030926714e-06
40367,1.06966146844715e-06
40641,6.59979063553333e-07
40835,3.50788493203553e-07
41016,2.53042014759757e-07
41164,1.68456638330732e-07
41376,1.01224161740698e-07
41597,5.95263597342811e-08
41712,4.16779657216582e-08
42051,2.6378166431302e-08
42164,1.65750082995211e-08
42299,1.07854455839288e-08
42524,6.82409335046761e-09
42657,3.78797084753852e-09
