"x","y"
1,1.78314651066169
23,0.951950093282857
34,0.781169829942921
45,0.434112959741059
57,0.298035910731374
68,0.204315080340002
79,0.131711992736524
90,0.046451780636458
102,0.0383895376756368
125,0.0167686771986221
147,0.00503196725163788
170,0.00275236496794418
181,0.00177654314033458
192,0.00139551027400852
203,0.000624855423518132
215,0.000326519720626328
226,0.000169466831284274
254,0.000104732449384117
268,6.07486518133177e-05
293,2.90935011765935e-05
305,1.85127933487032e-05
316,1.71220849610174e-05
338,8.1777811343104e-06
349,6.83029833405592e-06
360,4.33497773460749e-06
383,1.95347045867897e-06
422,1.66318320988371e-06
