"x","y"
1,5.8830488818148
2,5.50239157507737
33,5.39289956572935
37,5.07791307572024
64,4.89343148739311
97,4.67625366113907
104,4.31133960528202
119,4.11919865037758
183,3.97298017340562
212,2.80103183168161
218,2.57917594711252
303,2.34350068145359
518,2.12580386731816
669,1.96220568527072
996,1.79545726779209
1267,1.573337597192
1299,1.39963941985973
1603,1.17415672748192
1838,0.983285547873645
1997,0.80641464653329
2210,0.689445744310509
2437,0.543528403820388
2585,0.376663631030906
2850,0.288845123621701
3158,0.191937824333683
3339,0.143705940123931
3483,0.095692286149698
3810,0.0632217276210448
4042,0.0358011868304933
4213,0.0249373352254612
4385,0.0146982709819159
4528,0.00890949506471473
4683,0.00675572187185638
4928,0.00413028365538314
5029,0.00245483531148336
5274,0.00169786724388206
5414,0.00108789856032193
5557,0.000648920499611464
5840,0.000418898760894469
5967,0.000230064705192328
6254,0.000170232122177305
6609,8.20509681938877e-05
6692,6.79035421107321e-05
6787,4.28503953026895e-05
6960,2.55635511550963e-05
7153,1.13542160638759e-05
7506,1.02190647385054e-05
7553,6.74491348212829e-06
7860,3.83083535030669e-06
8007,2.52170163497263e-06
8322,1.53789781966795e-06
8349,8.95654573085819e-07
8490,5.20219259742274e-07
8673,4.25101130722116e-07
8906,2.68415608700479e-07
9008,1.63406748930439e-07
9244,9.38707899864369e-08
9445,5.7941152171425e-08
9599,4.28614222177539e-08
9861,2.362654688203e-08
9997,1.71854954507744e-08
10199,1.04783929256275e-08
10439,5.46314187348312e-09
10636,3.85490134482417e-09
