"x","y"
1,5.996342978857
3,5.33309003113452
36,4.81012183705343
488,4.76149779192434
533,4.53638554999441
950,4.33121865750639
955,4.15828051217956
1114,3.98826881154951
1701,3.71334655287395
1990,3.59295279664696
2648,3.38479863522778
2915,3.13629227418683
3463,2.8975884944295
4142,2.78547031538104
5063,2.56171262081878
6606,2.39641126928576
8083,2.19056789825115
10861,1.99819201136879
47596,1.80258911459861
57107,1.60374673204306
82197,1.36030565684894
92551,1.22194928653189
115032,1.03817277583525
