"x","y"
1,1.90108820422589
18,1.79023890681436
164,1.32839385254966
188,1.03368381043523
241,0.512092380703435
318,0.239218958321977
341,0.19699996405685
375,0.111781319680321
413,0.0841025097695947
415,0.0527265238674358
436,0.0260240407502479
501,0.0071700543959852
515,0.00512728914030554
555,0.00312611972511545
572,0.00162358398451076
592,0.000410150317137825
734,0.000128800303401185
753,1.76029131181643e-05
840,1.53655121427945e-05
861,9.99721551691236e-06
875,1.2078433257678e-06
958,6.80555718393365e-07
999,2.30699803399432e-07
1016,1.16449120431271e-07
1063,9.02484512329558e-08
1065,2.26109697077324e-08
1141,6.92503760514459e-09
1167,5.12087814445278e-09
1183,1.2594703006023e-09
