"x","y"
1,1.65110721194758
18,1.57832909689397
37,1.37172056966491
814,1.14313122306012
1117,1.01673253996883
1202,0.818492540362021
1357,0.69686547406173
1518,0.539715401279091
1785,0.397418833330292
2035,0.296274059463756
2427,0.20581967963424
7611,0.122963547999306
7691,0.0590776316983259
7878,0.022582913430483
7944,0.0148231440187752
8052,0.00900904424902524
8097,0.00284406271567099
8277,0.00258364108395981
8290,0.00154311751472224
8430,0.000929536783712278
8557,0.000602495731267174
8558,0.000360205110252794
8674,0.000129937770850783
8693,9.67275677095833e-05
8758,5.72014665577508e-05
8856,3.98003122730879e-05
8946,2.69235169766819e-05
8964,1.36188867364705e-05
9032,1.06847763881405e-05
9038,5.47999458923747e-06
9057,3.21384251436916e-06
9195,2.62120268672638e-06
9204,1.35977344336027e-06
9377,7.62946671215153e-07
9396,5.69820738509856e-07
9420,2.84149607294299e-07
9545,1.93945749806902e-07
9548,9.94496453198191e-08
9593,5.68718705306013e-08
9594,3.77623892336451e-08
9675,2.05241158001803e-08
9730,1.46958010607064e-08
9743,8.70463988130215e-09
9789,5.72272956659256e-09
9812,9.95895689356514e-10
