"x","y"
1,1.85631149348206
39,1.7992089983466
49,1.41589304686669
156,1.17708452440013
205,1.01251262085237
258,0.796537644044669
267,0.665072679239508
388,0.529075500699691
723,0.390943605774841
895,0.279718872527613
896,0.181957736247056
1064,0.110757060767389
1105,0.0967457527952646
1126,0.059425315707066
1185,0.0205734388721945
1428,0.0117249821306328
1501,0.00958663104555776
1545,0.00678981420114504
1875,0.00380813207787978
2270,0.00263560597367453
2692,0.00170344326587035
2739,0.000988826307580562
3384,0.00056736027341874
3931,0.000409766391729489
5806,0.00025735114332742
6077,0.000145233350655122
6409,0.000104351090970094
7708,6.70581556697257e-05
11943,4.02322065892016e-05
12044,2.2029912554297e-05
12174,1.53663435658728e-05
14338,9.03684155407557e-06
15290,6.85430506428981e-06
15315,3.5835183110508e-06
19904,2.54086071361706e-06
22812,1.33186555968952e-06
32943,1.08508383131768e-06
39325,6.73151521908167e-07
51579,3.0876212813688e-07
53406,2.4782402796084e-07
59063,1.37272514677491e-07
62851,9.00612760820153e-08
73167,6.34865018348292e-08
98745,2.5171630835236e-08
119186,1.31395895030655e-08
128090,1.01978137555621e-08
130763,5.2019001657677e-09
150918,3.98533550531085e-09
