"x","y"
1,6.68699224195021
12,6.5154271576261
13,5.41410491674804
45,5.31343234139652
51,4.82481708628875
91,4.215736064949
99,4.1614765482124
151,3.82681614564946
161,3.74490770526014
162,3.18088623966469
251,2.57174317592536
394,2.29867182037946
404,2.19915718064576
415,1.96052999214231
1050,1.79943000724659
1094,1.47726987670641
1107,1.40162893994597
1131,1.06417699967031
1145,0.854099649618085
1219,0.68236644728905
1704,0.536488775139087
1748,0.313344044119595
1782,0.240650958896678
1795,0.211257166837973
1827,0.13839537508959
1877,0.0900120659172952
1895,0.0272396680876655
1948,0.0143935003207153
1975,0.00847414987568714
1987,0.00247015027799979
2036,0.000984259386526214
2076,0.00038945857159129
2111,4.78128502009153e-05
2157,1.14886040493243e-05
2222,8.89822172619997e-06
2244,4.75057732132824e-06
2257,4.24177603208141e-06
2300,2.19150711760354e-06
2307,8.5526126519012e-07
2350,6.63662566488363e-07
2374,1.9278536351112e-07
2407,1.4736705425918e-07
2412,6.33735135307304e-08
2423,3.79251707816626e-08
2471,1.77644421511468e-08
2479,1.69661456765469e-08
2495,8.67581806255853e-09
2507,5.23290059332806e-09
2525,3.49290516033394e-09
