"x","y"
1,1.92098581149496
13,1.79909672897188
24,1.56582109670329
32,1.39671000345754
33,0.988632439574975
141,0.859805889340358
204,0.570451871156508
236,0.367932203298269
587,0.179767564361991
890,0.125385418597021
894,0.0858522667043255
1134,0.0308946044671916
1533,0.0215941199454657
1779,0.010861606340601
2118,0.00828453584836318
2524,0.00453072699484068
2710,0.00297152166319652
2942,0.00235884672709671
3032,0.00154923548471965
3205,0.000915770892801996
3317,0.00052690174016058
3494,0.000120669889817077
3719,0.00010400874645256
4473,4.74487442017272e-05
5017,1.2801547438508e-05
5701,1.01964897690058e-05
5971,6.09987704016025e-06
6698,3.03618291356762e-06
6910,1.17581896541829e-06
7322,9.70309434342637e-07
7323,6.45059264254213e-07
7379,3.1589535665292e-07
7505,2.71961565108705e-07
7779,1.69465796602864e-07
7993,1.0777126169088e-07
8096,6.8028215045859e-08
8137,2.33485737188646e-08
8352,1.41390956042084e-08
8385,9.57701523397935e-09
8397,6.80319598886428e-09
8718,3.33064202185259e-09
