"x","y"
1,7.02205559565391
24,6.99603946075338
33,6.75295600596633
34,6.59342938403696
35,6.31859179002489
36,6.10865904845633
37,4.82843058857588
44,4.00100282851092
47,3.59666608172868
49,3.29988121080452
51,2.74017708781039
53,2.56868459862667
55,2.09841861435441
58,1.00536841870647
65,0.763056060447652
67,0.26345070125999
120,0.211836470675835
127,0.0949600421178618
128,0.0554768639083994
129,0.0247839236691364
130,0.00234348507468238
139,0.00114040058815837
141,0.000517041569421236
143,0.000172337777476396
147,4.98962734072621e-05
149,1.59815189620931e-05
154,6.41240114006741e-06
157,1.86989127835096e-06
161,6.00064136458199e-07
163,3.58606951503767e-07
167,4.09955366967781e-08
174,2.35368727211478e-09
