"x","y"
1,1.33881709514999
2,1.20384394151936
23,0.79129291125208
31,0.514725193303741
51,0.403680194974819
67,0.237521704402365
81,0.159153906534453
82,0.0640070128587611
117,0.0517888241741822
125,0.0118727347653685
134,0.00190478969045745
205,0.00160772276859973
211,0.0001560246681712
292,6.65908124160395e-05
324,3.20377528051846e-05
327,5.17602164799983e-06
348,2.03757331373272e-06
362,1.50551586125862e-06
393,8.50521970382987e-07
413,4.77453442246799e-07
414,3.80025766484511e-07
416,2.68657191868022e-07
423,2.95344269983203e-08
493,8.5755588665072e-09
518,3.61723088507612e-09
