"x","y"
1,1.97376878015672
2,1.46321003371201
3,1.37869474696508
41,1.01826216304889
102,0.812307144124663
162,0.689698590944291
287,0.528771906776043
425,0.379294211621515
477,0.226268365272709
502,0.201828154695891
534,0.144218117083198
541,0.0802818725016073
555,0.0636792662533287
560,0.0388120884993945
630,0.0263150867351468
631,0.00882135289456691
633,0.00362150566435574
656,0.00181334214854019
659,0.00155372431072059
698,0.000602240985045076
741,0.000363416624241387
754,2.47727380045808e-05
777,1.24136741628356e-05
788,8.04454716996728e-06
819,4.39278511638863e-06
858,3.61612594839266e-06
866,2.31553415009045e-06
986,1.68243368556444e-06
997,8.74472842714684e-07
1026,6.50289015783081e-07
1062,4.30421861680701e-07
1099,2.60162413243139e-07
1199,8.98178150770707e-08
1233,5.55488504479022e-08
1293,3.90544891774223e-08
1397,2.73368590803156e-08
1523,1.59851608402826e-08
1623,9.47867543548361e-09
1662,2.52744519429571e-09
