"x","y"
1,1.88570851033197
350,1.80389643469179
869,1.6079123192225
1996,1.41541518397683
2053,1.22071410363671
2104,1.02055579985824
2369,0.862903185579617
2517,0.693079333768311
2571,0.540216943649212
18948,0.383351104056768
18959,0.290834209687475
19031,0.212441244093902
19217,0.145150017100133
19368,0.0958570369526529
19763,0.0625985903164303
19875,0.0412990733214121
19920,0.0262505709647465
60414,0.0167396663511645
60452,0.0100899286792207
60471,0.00680968634826859
60485,0.00367722720005505
60488,0.00262847157519483
60497,0.00172024970972898
60548,0.00102051743581904
60557,0.000681369414718915
60582,0.000412519627068953
60616,0.000211797383440336
60640,0.000142434033604736
60681,0.000108199065050866
60717,6.18037375545108e-05
60740,3.96092271035622e-05
60748,2.52993752595956e-05
60753,1.61792401642876e-05
60766,9.11491887829149e-06
60780,4.87927352264359e-06
60791,3.39565500836154e-06
60810,2.49685663246213e-06
60815,1.33704059247969e-06
60826,6.89380560976931e-07
60837,5.42917438019189e-07
60844,3.31754340685545e-07
60853,2.34233527049691e-07
60858,1.51515647066673e-07
60865,7.84969186981654e-08
60885,2.17338036026227e-08
60905,4.37205704538485e-09
60920,1.47054075289414e-09
