"x","y"
1,3.81110922480404
2,2.96589623063905
6,2.04097095423495
9,1.23917298163732
10,0.707737036000125
62,0.512460555371943
275,0.406378363675173
434,0.299227442823169
633,0.205795261163951
696,0.137097263031275
788,0.096552861710123
855,0.0605273376940777
896,0.0408191933078666
1021,0.0236076491321908
1067,0.0149337343969645
1121,0.0102658704589522
1155,0.00596000469611664
1223,0.00431009553438898
1265,0.00262066718758166
1279,0.00111232125724835
1280,0.00100862805616948
1301,0.000291548408865767
1329,0.000258939548541024
1336,0.000130251165524724
1337,3.62203578704245e-05
1347,9.71363734467522e-06
1398,5.84366796899455e-06
1414,3.69192314318048e-07
1448,2.59536171646436e-07
1505,1.10881462312481e-07
1514,6.20052456866456e-08
1523,2.41497708785909e-08
1552,1.72024907573721e-08
1584,6.01258942695883e-09
1586,2.75590902751e-09
