"x","y"
1,6.29897023827531
3,5.21927092626852
17,3.24549760715806
75,1.95759654524938
78,1.68437750692585
103,1.14577029868043
110,0.821126357700752
533,0.610086081240747
539,0.354219250043231
556,0.274272886396771
586,0.0977889855159241
592,0.0813925941108315
608,0.0612654987047892
609,0.0208764569690335
617,0.00449339966547901
623,0.0014179512895399
639,0.000503838783837812
650,0.000207599836662447
697,4.92927374951613e-05
709,3.26105456742131e-05
712,1.68979565911524e-07
781,7.2968274075455e-08
793,1.94353669966704e-08
808,1.51309271996086e-08
811,6.93407605347888e-09
824,3.61445363553229e-10
