"x","y"
1,1.31563335349662
10,0.994852922688443
21,0.704612567396338
638,0.649001914609242
677,0.517603376716862
1654,0.292340953185233
1691,0.0699587350471188
1772,0.0137873504101644
1803,0.00338730461393847
1839,0.000473649842118777
1901,0.000277535129454001
1919,2.07498787476751e-05
1988,8.56877753421952e-06
1990,4.34348969323541e-07
2077,3.87949809535576e-07
2106,1.92757668038574e-07
2123,1.10316135122457e-07
2140,4.63386694428278e-08
2165,1.85811487920216e-08
2166,4.98366900533593e-09
2201,1.88216971636834e-09
