"x","y"
1,2.1904916129383
2,1.65443843173807
41,1.46054781953109
133,1.36994558793172
214,1.19357980433208
369,1.02165233925084
552,0.857616218736663
2480,0.657015160714607
5023,0.519627372671225
5117,0.403737589088567
5483,0.300926208792556
25437,0.206430707170453
26111,0.108798934378666
26162,0.0128646006786197
26659,0.00853455223197208
26863,0.00363491606927322
26903,0.00257312266651723
27060,0.00149079854081904
27188,0.000958614315928226
27234,0.000260912905448464
27481,0.000129759277208952
27562,0.000104175304756576
27687,4.84569928673664e-05
27745,3.27226150783509e-05
27792,1.9439951777037e-05
27973,1.53396298753847e-05
28048,7.16781252091377e-06
28167,6.22813322020686e-06
28182,2.01871355416909e-06
28420,1.60996467361634e-06
28503,1.07726351617323e-06
28539,4.49462443571234e-07
28562,3.16900481382199e-07
28599,2.59325858894772e-07
28733,8.88087707962118e-08
28739,5.05827960405399e-08
28894,4.22783389721399e-08
29072,2.62139252729912e-08
29090,5.82463660605523e-09
29263,2.60591213405443e-09
