"x","y"
1,2.36253503515149
3,1.99053436247845
16,1.19702594419743
359,0.922287523998711
363,0.854531738224436
379,0.565975978709632
396,0.375800854016692
406,0.287596089535137
407,0.0984076686837628
427,0.0674764415170405
452,0.052534568463264
454,0.0157213314368645
539,0.00820435641342588
559,0.00503400779409444
598,0.00259476583576823
620,0.000825674769213919
631,0.000625593122578012
636,0.000252744294594051
699,8.80125392234693e-05
721,5.55667404448514e-05
738,2.85627085111729e-05
739,2.79946152739904e-06
848,5.97028813960931e-07
849,6.27377209524135e-08
1151,3.68279760568093e-08
1155,2.54467094720806e-08
1158,7.49522205425416e-09
1165,5.12819777556853e-09
1167,3.98860033235164e-09
