"x","y"
1,7.62037259459643
3,7.47211895427421
12,7.35657325804154
245,7.19830679662356
387,6.95288218075115
928,6.79622423965799
1334,6.5034854817901
1618,6.38805298438777
2477,6.16580163782521
3276,5.95341321714395
4049,5.7948171660043
4884,5.52325993761365
5673,5.39415905761299
6653,5.19351701042222
7261,4.98322758152188
8832,4.79815236990422
10226,4.59356811825661
11606,4.39857764783859
12994,4.18449161592509
15338,3.98148720532156
16535,3.79662920763825
18534,3.59477786823638
25963,3.32042428439309
30413,3.17799735198217
32580,2.99837299738319
38353,2.80022672029983
42503,2.52327750151112
46067,2.34327794684392
54965,2.16602535999782
67383,1.955516588596
72606,1.80666834850503
83788,1.60505520301937
101850,1.41691904952074
179184,1.22351084066776
365776,0.775765158733051
420969,0.693466139296863
500160,0.414920575479576
503614,0.174302573453173
552105,0.135983614684986
1040825,0.0948507207343305
1301248,0.0387730756227554
