"x","y"
1,9.16798704115911
2,8.47115036643534
131,8.38049150138023
212,8.12647260267652
296,7.98612613625369
381,7.75358179713922
463,7.5927620292864
658,7.37597309419053
772,7.19880950306654
864,6.98261197842701
1025,6.7342861764377
1069,6.49444912103334
1162,6.39794676589417
1271,6.15899823991192
1389,5.97968299978398
1504,5.75127990912144
1660,5.56357420926797
1742,5.30788056568307
1824,5.15137410643512
1935,4.96562034026659
2107,4.74720858962038
2181,4.57673132357111
2303,4.39709797056918
2400,4.1954240127507
2521,3.94928959210627
2621,3.69717473359763
2762,3.54478170407673
2816,3.35180143532818
2914,3.13929469319768
3042,2.99182186656561
3227,2.66229584443584
3307,2.59009745766743
3333,2.38769564261508
3474,2.00828570920919
3616,1.92013180873078
3723,1.78353246912703
3846,1.47091835388875
3968,1.41193187924753
4082,1.16879115025216
4169,1.03699530724578
4332,0.86094375599214
4436,0.684232501254544
4667,0.53952328104761
5489,0.412332989934328
14027,0.298745092707692
16222,0.212034172076985
17609,0.145335551855632
18966,0.0972387865519666
19851,0.0634404066671176
20830,0.0412596884924437
21505,0.0257251095820004
22226,0.0168586525159042
22988,0.0107149422433095
23850,0.00682237510314414
24526,0.0042834085433156
25371,0.00270311040322068
26115,0.0016671710185688
27191,0.00102335717694149
28406,0.00067250134796382
29564,0.000433182366447931
30549,0.000273620212004815
31823,0.000172089774692341
32925,0.000107383743657294
33824,6.7713587739551e-05
34935,4.32969008797365e-05
35638,2.73158374172796e-05
36420,1.72633626721497e-05
37470,1.08946790508961e-05
38440,6.56262856219779e-06
39226,4.31650372838667e-06
40061,2.68768262085368e-06
40822,1.68563509048302e-06
41573,1.07496775739473e-06
42242,6.78777359572019e-07
42896,4.32228602226711e-07
43560,2.73076937958028e-07
44031,1.71328385887636e-07
44798,1.03341409312064e-07
45315,6.76823548109769e-08
45728,4.18998875373752e-08
46248,2.62833707327013e-08
46785,1.61233667047561e-08
47212,9.78848992829366e-09
47574,6.52931002040378e-09
47986,4.31205581955382e-09
