"x","y"
1,2.32645291271348
9,2.18013073871868
23,1.98428609267569
41,1.77092373600404
81,1.52372440721232
159,1.29188573573274
236,1.22459659159053
396,1.02666792698298
438,0.810026847067312
491,0.601075658500714
659,0.532270488989578
1077,0.411260288178794
1300,0.294289431533514
1344,0.197670206803693
1377,0.116458640605987
1430,0.0959011728374717
1561,0.0433688928849035
1602,0.0394200993382506
1615,0.022778836676172
1672,0.012020792606649
1731,0.00831443089461187
1751,0.00646753992935489
1761,0.00317063623950398
1967,0.00257097235606796
1999,0.00160288754513733
2016,0.000435994831425061
2149,0.00034572780994352
2209,0.000182445720100268
2224,0.000149596669331944
2267,6.46065633019172e-05
2360,3.94443826452273e-05
2444,2.31139170529887e-05
2449,1.52034597354214e-05
2486,9.05147207451019e-06
2555,6.68270906406918e-06
2563,2.23531285071863e-06
2601,1.07386114267659e-06
2713,4.22333868465484e-07
2808,2.68478243659371e-07
2841,1.00772430744395e-07
3013,6.3849329605198e-08
3096,4.02510019018923e-08
3151,2.07551470492516e-08
3164,1.55472975552532e-08
3233,8.41433566064465e-09
3314,4.89228470687255e-09
3420,4.05498309161048e-09
