"x","y"
1,2.95095793168171
2,2.74676209679503
10,2.57779345698659
42,2.39343615132769
139,2.18666770341298
193,2.00294837942739
667,1.72532363538008
1000,1.56628390015985
1229,1.41000091461943
1790,1.22245650139366
5569,1.03842956637644
5751,0.835449502290439
5954,0.674156467637033
37438,0.464733132622623
38082,0.318911598283334
38573,0.235446686229856
39045,0.184920820093473
39485,0.08319948548152
39829,0.0500874851838178
40150,0.0277301655584711
40402,0.0236687472541501
40700,0.00824099339846216
41264,0.00670119827938964
41632,0.0030185095997353
41835,0.00272748213442913
41879,0.00158276063149784
41966,0.000911429350650236
42527,0.000651216073476027
42732,0.000424800457675124
42960,0.000231354377076901
43117,0.000123097778478869
43444,7.97338720050197e-05
43804,6.11220159814135e-05
43930,4.21012429929952e-05
44263,2.62806769293988e-05
44330,1.51881115324465e-05
44497,9.56199135682421e-06
45001,6.13469848971141e-06
45158,3.83275045265667e-06
45294,2.48342120906613e-06
45765,1.59510129772324e-06
45896,7.80536349518066e-07
46136,4.15764882273416e-07
46500,2.31433549749337e-07
46841,1.40909469152559e-07
46987,9.62789434959764e-08
47247,6.39875200252025e-08
47479,3.9120489286217e-08
47635,1.97017003446164e-08
47988,1.39175564194323e-08
48144,7.17832399608698e-09
48284,6.31800196028624e-09
48734,2.28557643778493e-09
