"x","y"
1,1.97233838988481
2,1.68906997472306
68,1.59877720434914
494,1.37753427868501
1367,1.21692348366502
1901,1.02900658572531
2062,0.860468776670937
2445,0.696520332701419
2911,0.53367804530896
3561,0.405438793582155
19065,0.28603706529207
19719,0.211282806735112
21655,0.145191476361975
39265,0.0964382849757634
41077,0.0632464221000695
74734,0.0390935143009308
75331,0.0203884772918458
75333,0.0158097438281185
75817,0.0085261737194422
76239,0.00425101232811917
76498,0.00256376238677508
76912,0.00155584480641309
77337,0.00101190225781681
77845,0.000654330755402398
78114,0.00034486525981057
78601,0.000271078666828318
79071,0.000171745855520262
79479,0.000102353708944766
79994,6.20629233228752e-05
80638,3.99844037679858e-05
80955,2.4791205223687e-05
81349,1.15560363588531e-05
81594,1.05482204778298e-05
81929,6.49144324221656e-06
82416,3.62894902400979e-06
82692,2.33755597875764e-06
82945,1.6098523029783e-06
83108,9.75891254614657e-07
83589,4.96339294656573e-07
83912,2.63661046727121e-07
84334,1.65440556446348e-07
84750,1.0536576670238e-07
84908,5.91939460729894e-08
85235,3.65316914822374e-08
85328,2.3963438135591e-08
85548,1.25636962429296e-08
85874,9.56010478789845e-09
85985,5.38970795209164e-09
86113,3.51831403167956e-09
