"x","y"
1,8.71913036870874
2,8.2285831769327
10,8.10175198618774
35,7.98719508639966
50,7.74475773987447
91,7.50120897059958
104,7.31460486425719
281,7.17674599577919
331,6.88658555272025
383,6.74627828197541
491,6.51519191102173
509,6.3704353748355
539,6.13973944488662
547,5.79035678560517
734,5.52060778633245
833,5.39412412117945
844,5.19813926316785
867,4.94927174596704
973,4.78674246522625
1015,4.50545057162557
1136,4.38522815202362
1171,4.19062264831988
1179,3.96201413273788
1296,3.66745650437693
1334,3.57468190161701
1359,3.36408395954687
1376,3.12223938001543
1513,2.94312001588813
1548,2.69786749595234
1575,2.56079810754219
1609,2.2623795329892
1640,1.97499575493891
1793,1.64138246926149
1818,1.52407303214315
1866,1.40511976706029
1950,1.12187246470294
2045,0.930594274228486
2068,0.772467907229797
2083,0.618111699452247
2142,0.542280371900948
2235,0.400096798985054
2271,0.284888637371514
2378,0.210077371070553
6198,0.145368684446097
6953,0.0966241378139991
7695,0.0630900293577957
8055,0.0399796614778273
8221,0.0258132871964041
8479,0.0168935734540697
8767,0.0106826056595106
9117,0.00679624990239805
9585,0.00429500520720896
10004,0.00271241183145814
10624,0.00169247879029319
11205,0.00102526100907899
11658,0.000678874078522638
12255,0.000433180403007649
12855,0.000256131369412433
13277,0.000170778617580977
13727,0.000105718345503384
14067,6.86618198682118e-05
14712,3.90984553296244e-05
15057,2.72101214637448e-05
15486,1.69665644476708e-05
15882,1.06443295993465e-05
16323,6.75847020357988e-06
16708,4.33559247575532e-06
17014,2.62355269990284e-06
17162,1.65492848065616e-06
17488,1.07704704438401e-06
17681,5.75209072168657e-07
18261,4.23478377476011e-07
18477,2.55172020021607e-07
18834,1.68944757560833e-07
19018,1.05808058087501e-07
19257,6.70818103310824e-08
19539,4.29122924152461e-08
19659,2.5779567521273e-08
19786,1.66796740843477e-08
19905,1.06517543131133e-08
20098,6.84505242902683e-09
20224,4.16614150335896e-09
