"x","y"
1,4.97488440289849
2,4.26293791221202
64,4.19808755206317
135,3.90093700581534
217,3.61091047214262
272,3.44316609611625
281,3.26488432067705
284,3.10870136098903
286,2.73927117619778
331,1.87593762894412
359,0.73243474973831
376,0.674779954145809
2049,0.524461295791632
196727,0.41222018368971
557996,0.289767930795533
584529,0.207542469597186
1044394,0.140117749215428
1083929,0.0946956205981741
2176685,0.0591620490042299
2191538,0.0358294445531577
2216067,0.0201691466309324
2222906,0.0139953412603437
2259851,0.00964365040307171
2263413,0.00674305440537465
2268712,0.00354044294271125
2269041,0.00260550862542005
2276889,0.0015926294508139
2280589,0.000972734220150021
2286043,0.000543688664603387
2289635,0.000368470321386013
2290810,0.000231998927749456
2299050,0.00014575404228067
2301923,0.000104736071091109
2307956,5.85394289913714e-05
2312206,4.07063292520694e-05
2318373,2.58275108324536e-05
2322272,1.71731572262349e-05
2326238,9.68931822203827e-06
2329649,5.82107442336941e-06
2332312,3.93737511546374e-06
2339560,1.98472567306236e-06
2342635,1.61120415546761e-06
2346662,8.42014254946688e-07
2348107,6.78482710739361e-07
2358760,4.22038090232475e-07
2360620,2.55616283109806e-07
2364505,1.46902270178701e-07
2368840,1.02267752051739e-07
2372506,6.25369495457579e-08
2378051,3.79610499319795e-08
2380695,2.60653417058877e-08
2387639,1.33436134161364e-08
2392610,1.08775889997148e-08
2393774,5.87571355969164e-09
2395897,4.25553234425581e-09
