"x","y"
1,5.35448961869255
2,4.26294113612786
34,4.16378347751446
129,3.80159397007153
140,3.66598869984096
152,3.38782167423104
316,3.1715157261377
317,2.23856130772512
412,1.69113324535439
430,1.12941376293161
435,0.701270829187114
440,0.670016476580109
9262,0.538216933618275
194466,0.403200733280169
341975,0.287139163658164
1011736,0.208612585176145
1030362,0.113288839192665
1066517,0.0971444885240744
2168354,0.0624454613466974
2197412,0.0386936451932328
2250386,0.0265120652056745
19739373,0.0157777797069772
19776372,0.00954801624216101
19783134,0.00447758071893258
19785189,0.00409515207866441
19790771,0.00200585273486341
19796759,0.00169482728648695
19800031,0.000985765893471112
19803962,0.000529842118740828
19809418,0.000430196023982094
19809973,0.000260190450068848
19816362,0.000142480268236356
19820717,0.000107592194234393
19824554,5.30725801373003e-05
19826768,4.19548556997701e-05
19833889,2.44030070259968e-05
19840671,1.43908363358494e-05
19843034,9.98275640564029e-06
19847528,5.62251318119737e-06
19851063,3.58315119712058e-06
19854696,2.63956173499498e-06
19861502,1.57614014024112e-06
19862379,1.03790066591156e-06
19868605,6.60021407590203e-07
19872208,3.00018223796525e-07
19876043,2.60551439682091e-07
19878806,1.56392051456391e-07
19879768,8.42631912358388e-08
19888817,6.41155950372633e-08
19891145,3.96689184673994e-08
19894634,1.42302021744248e-08
19904735,7.83190656852346e-09
19910373,6.74075077187583e-09
19914914,4.18243478007724e-09
