"x","y"
1,5.0376323374089
2,4.01444590257636
42,3.85995261611996
68,3.74541954615597
82,3.08584466558007
148,2.89972072674172
173,2.33196221840075
187,2.10478018371341
192,1.96224435899546
202,0.836557606941978
248,0.646815313274086
585,0.515093792213743
11730,0.406727361035726
75862,0.290395062016021
77583,0.212379225603998
236081,0.120711261930926
240072,0.0912874568439202
245135,0.054616631535509
997425,0.0394310035708916
999436,0.0246724119563861
1000098,0.0155099127722428
1001380,0.00742524840163785
1001476,0.00370163039174372
1003635,0.00211871245456039
1004211,0.00135985765171916
1004214,0.000981423238437368
1004708,0.00034560458375921
1005596,0.000213918004259986
1005943,0.000171084096628855
1006880,8.79140354779606e-05
1006901,4.3260793321879e-05
1007742,2.44435924335653e-05
1007771,1.27069755959801e-05
1008232,8.6959915940573e-06
1008932,6.78479032314497e-06
1009244,3.88297211927405e-06
1009646,2.26476601133613e-06
1010007,1.62749853186444e-06
1010479,8.69848943360912e-07
1010876,3.77992379648455e-07
1011092,1.9562875197779e-07
1011527,9.78583973567967e-08
1012319,5.84388823977082e-08
1012713,2.86941259866135e-08
1012950,2.55202452230552e-08
1013461,1.6554413351469e-08
1014090,1.00612958479613e-08
1014150,5.76817793375898e-09
1014279,3.10259786425109e-09
