"x","y"
1,7.09919259317647
2,6.0163874655171
3,4.83744655497836
20,4.77591265271409
28,4.29853292988998
30,4.18125124937289
183,3.95072116369389
194,3.66416361348165
235,3.41513264936976
242,3.26813979768716
247,2.79653461065406
268,1.89334858197239
320,1.68433151038101
323,1.51127570873487
353,1.1409149421606
354,0.977196314450853
374,0.608916097299578
662,0.545213184868272
786,0.362253405818512
790,0.233013678391494
799,0.101684203311149
806,0.0694890339766571
844,0.0606336135717487
860,0.0354270192644259
876,0.000270492945964021
926,1.95256954194818e-05
971,1.37450472762011e-05
995,8.23874094748375e-06
1015,6.2204591295708e-06
1018,4.13692598335336e-06
1023,1.28916616948333e-06
1064,8.64908924350601e-07
1085,2.64584362713648e-07
1105,7.17558322969322e-08
1116,1.04861553758149e-08
1131,2.54578130236865e-09
