"x","y"
1,1.13562342454041
68,0.740089160435213
69,0.678772268208472
242,0.419640709489116
321,0.343988626784998
394,0.25673861625964
406,0.201943010533387
431,0.109660427417528
440,0.0920825703473073
445,0.0518806608591805
2068,0.0408814705653163
2452,0.023258823429684
2531,0.0137926475456853
2577,0.0102256409054959
3638,0.00575064525898129
4014,0.0025499626976153
4765,0.00148300491422518
4797,0.000954808679347023
5643,0.000607968891880937
6584,0.000318652021016712
6629,0.000204062833192104
6737,0.000147683402517715
7107,1.64736305948145e-05
9498,6.31568231856461e-06
9980,3.94663838850947e-06
