"x","y"
1,5.27700450378294
5,5.14579813478866
11,4.31366907722894
17,3.54802026602107
20,3.05898189994773
21,2.054139531943
25,1.57542086432486
31,1.22291394337617
51,0.929485381378297
93,0.815384317241882
101,0.619028821308427
107,0.512873593885114
118,0.388168554639753
121,0.232078737568917
166,0.166202845073954
217,0.141695484233971
238,0.0333957584502551
285,0.0261709571703584
323,0.0146185388797135
339,0.00972245812834578
368,0.00666856827047599
401,0.00321186092820215
419,0.00193119418345979
444,0.00130655645628488
471,0.000972821911250215
500,0.000626469318068667
506,0.00040604952860882
517,0.000117244347306858
540,0.000107144477011688
587,6.77383049255156e-05
658,3.91782429793424e-05
659,2.6619836701798e-05
668,6.63821183829821e-06
696,3.88768382085345e-06
742,2.42990142979967e-06
752,6.3147451804627e-07
782,1.40382184322152e-07
907,8.3178552940725e-08
917,6.37582909340345e-08
935,3.67810464860301e-08
964,2.70050070186673e-08
999,1.04546920714567e-08
1013,5.54809526489963e-09
1022,6.74776186535867e-10
