"x","y"
1,1.21197490283027
28,0.797834205042356
5658,0.329537317780744
5858,0.273908557100806
6002,0.204035433739699
6747,0.116533173407568
7680,0.0747791637474471
7722,0.0624571321511914
8081,0.0358476659356385
8261,0.0257174728200288
9269,0.0162331616496199
10943,0.00931711309393911
11979,0.0052487732835287
12058,0.00431644550387793
12373,0.00139823679286344
13442,0.000959853669898138
13809,0.000606248944625288
14094,0.000125650426506012
14260,0.000108825855110947
15107,1.66518729228075e-05
17495,6.99177892567852e-06
17884,6.54393991049242e-06
17997,4.32413331882781e-06
18747,1.75224410203182e-06
19002,1.08359084011778e-06
19107,6.54078431401479e-07
19707,3.89755880629885e-07
20041,2.18044920535818e-07
20350,1.17375713900349e-07
20382,6.29911245730081e-08
21110,1.7787147819014e-08
21386,1.52336705016133e-08
21445,8.746230938368e-09
21656,8.96414125199661e-10
