"x","y"
1,4.96027065886454
44,4.79039413673665
48,4.5974717271461
53,4.25172227226166
55,4.19298825024501
191,3.98632134920785
199,3.68961437079478
201,3.59781314907025
204,3.20698015021968
205,2.77335144109928
485,2.60099134170822
552,2.40077660654891
1128,2.20216466944706
1149,1.96885027023344
1169,1.78361598405079
1250,1.60955473647966
1329,1.34775139170647
1333,1.17562876836768
1334,1.01222426205474
1343,0.764713683008038
1346,0.683669613528805
1349,0.36140927429291
1357,0.185794398975093
1361,0.129013548034317
1369,0.0457809909151712
1379,0.0250989176936424
1388,0.0165290586379028
1396,0.00942265803086759
1403,0.00616432791466113
1408,0.00382199549873876
1420,0.00264687035423208
2496,0.00125591080721455
2506,0.000552587936515861
2515,0.000410840063730946
2519,4.50012968243853e-05
2537,4.26418556285117e-05
2550,2.10627823785701e-05
2558,1.61553586742612e-05
2561,1.04056500853219e-05
2578,6.17768168600243e-06
2586,3.71278938619491e-06
2595,2.60942566535539e-06
2600,1.43125382840274e-06
2604,9.06604476597727e-07
2617,6.38147740474961e-07
2627,4.12262732151509e-07
2629,2.37272131276327e-07
2638,9.18152593137162e-08
2646,5.34717572343057e-08
2655,1.92381103505908e-08
2665,1.47020252156959e-08
2667,9.57380903808925e-09
2674,3.73302732627993e-09
