"x","y"
1,6.54087972048038
25,5.31411049037232
46,4.55838151785009
67,2.49880792843572
88,1.91531105888012
130,0.705323053793634
152,0.367551161654659
173,0.196019452171864
194,0.067018749899885
215,0.020398535332027
236,0.0149215396551869
258,0.0105084557347057
280,0.00451991358781318
301,0.00424893998181193
302,0.00245882787792236
442,0.00171091593501357
2014,0.00108810894381053
31174,0.000687689405577191
89510,0.000352180915292405
89647,0.000266816218987847
106660,0.000172823866976512
169344,9.31685774183977e-05
169365,4.00728519206693e-05
169625,2.73720652537867e-05
253868,1.72796238523221e-05
