"x","y"
1,4.89397409118428
23,4.67842696144749
45,4.36904441905177
89,4.10873493864669
134,3.96368720717223
179,3.68615723312051
201,3.5028981781413
223,3.3707494598422
269,3.19841016461377
292,2.9675562186568
359,2.75167788677471
405,2.57254073191621
426,2.29138986482257
495,2.10395864617105
587,1.83354809698927
610,1.78372760850372
701,1.59555656285174
767,1.40196954534112
1271,1.22440303940887
1862,1.03737476070426
2181,0.858462374576516
2394,0.678044850890889
2521,0.509339946184593
2584,0.363364820644296
2626,0.296297398126525
2668,0.206682994462907
2710,0.142437900644436
2731,0.0913817636084486
2752,0.0586823563712385
2795,0.028132446432102
2816,0.0176869885387752
2858,0.00788136456291422
2879,0.00439259083206943
2900,0.00189043982093015
2921,0.000592583271634049
2942,8.1927963347866e-05
2984,2.11543726177553e-05
3005,1.10149745803553e-05
3047,3.61413219251367e-07
3089,2.40513452790452e-09
