"x","y"
1,3.6513250544614
2,3.45146247329922
3,3.38064558926908
5,2.91246967788986
21,2.65570219095336
154,2.53021190362817
252,2.30918338439412
919,2.19490963326261
1761,1.98638348171506
2340,1.78594366641521
2737,1.5639616233048
3532,1.36847148349896
4816,1.22570762363131
6232,1.03896555414606
10783,0.826426818051942
14096,0.664716112602285
15642,0.537009372560438
24287,0.40315152200069
32064,0.244024606078881
33030,0.190142946455894
41388,0.141059964649169
50046,0.0877379769990877
60880,0.0621381265788805
71748,0.0329005512867334
92830,0.018653341746606
104858,0.0122385636676828
110984,0.00970381490706063
112279,0.00489939952712702
122158,0.00398771389543095
174062,0.00232883304253402
244195,0.00135145466379357
266786,0.000747303450898455
269744,0.000554158854399039
446694,0.000268136205648912
