"x","y"
1,5.61205765324091
5,5.56286576037629
6,5.22699298877654
24,4.75488348644615
504,4.51370782187054
851,4.3353819408567
1176,4.08777110461241
1781,3.98004285657066
1854,3.62600677422596
2565,3.53129007860185
3162,3.36066714327748
3678,3.09238769842769
4170,2.95693195534917
5078,2.74757131771682
5779,2.47651385904579
6078,2.39982628690132
6978,2.18162767506733
8337,1.93551986824299
8963,1.78794940783771
10731,1.57820315117471
12385,1.39121900086802
18337,1.22601738768287
26934,1.03698941427705
33977,0.858660510551141
38268,0.695404253620996
40432,0.539083130917448
42020,0.408458881405514
44229,0.28639745057357
45025,0.196725287624727
46365,0.144244562359514
47345,0.0864399933610214
47911,0.0638820151549511
49515,0.0395313903054117
50271,0.023440741066325
51139,0.0130312132824963
52039,0.0106541056595736
54452,0.00650738076920991
54758,0.00410283460754198
56112,0.00268881046735253
58013,0.00170855221691775
58848,0.00101019009294498
60315,0.000582925162161216
61202,0.000373642759802832
61885,0.000217136368469345
63136,0.000158472586460301
64728,6.89306178596862e-05
65128,5.73734939227647e-05
66629,3.51716206233801e-05
67562,2.59037938888442e-05
68910,1.60386671515396e-05
71035,9.57709884340871e-06
71843,6.23931229051242e-06
73260,3.54060380126696e-06
73981,2.6794440629058e-06
75745,9.84462051273822e-07
78031,5.65826453174487e-07
79044,4.33461307741772e-07
80090,2.41103030346404e-07
80923,1.72648724016875e-07
82503,9.17869188926577e-08
83975,6.48326348906158e-08
84106,3.94526622667593e-08
85974,2.50101175658492e-08
86569,9.88763667592489e-09
88832,6.30040028416044e-09
89485,3.33354271884973e-09
