"x","y"
1,1.42519414256174
2,0.712405779061061
12,0.685064870824879
88,0.484870518192701
183,0.364396584754872
195,0.169277970954016
617,0.143062010965861
2542,0.0970251423120795
3959,0.0604072376407024
4025,0.0210447575415296
4053,0.016791530906795
4155,0.00973608753209286
4331,0.00639672673312028
4497,0.00431404047393474
20966,0.00169640104474276
20999,0.000982614503244106
21103,0.000432560329853579
21115,9.59960013470548e-05
21159,2.3215832401666e-05
21273,5.00026119516827e-06
21331,3.34337927165065e-06
21362,1.934316414986e-06
21376,1.29064352113874e-06
21383,8.56250502757467e-07
21386,5.62742608917833e-07
21465,5.64963414061282e-08
21559,1.48629244052066e-08
21643,8.45492690304044e-09
21653,6.87307192745248e-09
21697,3.6233285204618e-09
