"x","y"
1,4.81205397040594
23,4.42471455981879
44,4.16070295624473
89,3.88955390980389
134,3.77480827602688
157,3.50604358202328
180,3.34945262457319
225,3.05991312909764
272,2.98451969210634
316,2.45561035799884
339,2.3273668129277
386,2.1504064769915
431,1.98163046306693
548,1.7073950536121
622,1.47347950582861
650,1.40881053016295
1180,1.22437004157914
1688,1.04053732373691
2049,0.859226298485212
2241,0.693182421853564
2368,0.52263606986712
2432,0.382554783987367
2475,0.288285154484806
2517,0.196699755071183
2559,0.139681374253142
2601,0.0926156684239547
2643,0.0519993088811356
2664,0.0353385873476024
2707,0.00733663416784915
2728,0.00540491078781163
2749,0.00396744448185085
2770,0.00253106629236977
2791,0.00155859649004067
2812,0.000657687173919789
2833,0.000190152598441109
2854,7.05539144851349e-05
2875,1.35860387165167e-05
2896,2.04744426491638e-06
2917,1.00398370521139e-07
2938,2.79801966080704e-08
2959,4.79886377266499e-10
