"x","y"
1,1.84381688847798
2,1.27681737447917
68,1.19378989285524
177,0.940179374283134
215,0.827496637794567
345,0.656006702537788
534,0.510958729906035
668,0.401365160884744
760,0.285312526640246
1053,0.203643434173683
1236,0.141250258788848
1636,0.0954157142184248
1946,0.0609690811489099
2187,0.0356079731861566
2584,0.0259727940460906
3327,0.0169502397860409
15428,0.009732267120085
15641,0.0059578604588269
15929,0.00409796971854847
16219,0.00258520303354218
16389,0.00172135460849986
16744,0.000872768484452297
17017,0.000686766066823922
17359,0.000431108094969659
17661,0.000258015134024192
18254,0.000170639448211558
18717,0.000106269605595711
20044,6.84079240892254e-05
37659,3.87950788096731e-05
38871,2.70729609858052e-05
39707,1.70455147422345e-05
43007,1.08886636933658e-05
71607,6.3656712635399e-06
72624,4.24732326775962e-06
73134,2.73889311324201e-06
73653,1.48492753774144e-06
74089,9.57431818505581e-07
74566,5.82550467520883e-07
75455,4.29189041980753e-07
77522,2.66681139529182e-07
79083,1.7037315279061e-07
80264,1.04759425510726e-07
82021,6.76222718189362e-08
84829,4.32449776435875e-08
154105,2.03089334650236e-08
154847,1.59897896119516e-08
155415,1.00374113858223e-08
156933,6.35258197127043e-09
157897,4.17291802526686e-09
